x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.39121216949172816,0.10824184825132721,-0.4350524979550598,0.11760189112927623,0.2804468267183777,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4153523803383148,0.1451431433889738,-0.4380500642062283,0.14479680845684703,0.03620130882741988,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.48516160312492385,-0.018160469977895916,-0.5051854348854499,0.12679565980344518,0.3101523307573557,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.48760059166334974,0.16805176953206347,-0.605293470815641,0.026344213914385146,0.062078780905235,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.42866004869910396,0.13266594343918534,-0.5419592962649485,0.024234966842512907,0.3354860771235453,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43354110085262454,-0.03552938805697442,-0.5628506193765419,0.10045340451820288,0.21711679594837974,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.406252421335725,0.1071855555912562,-0.42237397079847,0.003934636916926759,0.3745386526067911,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.30240528733471184,0.11562911756537513,-0.4653985176670402,0.08541475879144463,0.368956877713235,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.36188761721701984,0.10235967727601421,-0.4544686730814575,0.06394114617400355,0.049548533067371905,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.36229599590819767,0.05927537160604952,-0.40096404223166254,0.07187174528313682,0.3487854911231195,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.46010883264024466,-0.046570539619189444,-0.3981355623553891,0.09161688712044194,0.04040855441304561,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5372562373640534,0.1455258659851175,-0.41707835238566443,0.051962161942225915,0.34321130391880783,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4430874224580039,0.12285638750399766,-0.44363608138347593,0.0035580734302190164,0.16914235440130945,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.34151281001168243,0.12325873303762827,-0.47279405658034945,0.03230859476872663,0.28393311696085144,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.448784217141023,-0.00028690113992742294,-0.5150851661910664,0.13852421531427006,0.2277250722947052,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4053632431712945,0.1497498866739344,-0.540880166766697,0.007852000457437952,0.12892380017683253,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3829283419692286,0.04482795615084889,-0.43605930780105634,0.007982684143870355,0.29250996719956196,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4678651533968078,-0.039379712147569884,-0.5390493037820814,0.1477196537902536,0.10512908645000221,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.476658177482192,0.1914311802022814,-0.4841353630939218,0.021931720741025684,0.24172623899438675,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.44743839035588356,0.16109972316584115,-0.552296706976908,0.04319529134131173,0.025992764465655196,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.6046629340158969,0.248334799644309,-0.4683549783027989,0.045420885013122594,0.060673187190109126,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.43850571043362657,0.2557525782606086,-0.5121690079351289,0.06782013085054442,0.35519743923932734,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4527195702755954,-0.019427406983644313,-0.44088362204895065,0.0968096104578101,0.09196022320082875,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5742825941645531,0.10290616796555674,-0.32296881505878194,0.11480223329215115,0.3708317192923447,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.36808398911868145,0.09413223632812222,-0.4803640656844985,0.06033577688404701,0.00903018043436199,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
