x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.44718416320837084,0.010061252982629318,-0.5576771506845012,0.11760189112927623,0.2804468267183777,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.35027769814154897,-0.0076669491335707995,-0.4801960411410334,0.14479680845684703,0.03620130882741988,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.45752092028808705,0.15208717020710286,-0.5281135468027965,0.12679565980344518,0.3101523307573557,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.46761348010108794,0.05798412194879458,-0.538625104351449,0.026344213914385146,0.062078780905235,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.44694969756089087,0.15687225703600277,-0.5111495191770905,0.024234966842512907,0.3354860771235453,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.2908011838586917,0.0571912889679392,-0.4550402220841368,0.10045340451820288,0.21711679594837974,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.34736532741569787,0.11294717479950558,-0.3494694191544783,0.003934636916926759,0.3745386526067911,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.475577024451866,0.07797899892734247,-0.3329862776701682,0.08541475879144463,0.368956877713235,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.31192287742766345,0.06927465838281938,-0.6405711177267621,0.06394114617400355,0.049548533067371905,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3776126503582671,0.0735548998833733,-0.6687652814269301,0.07187174528313682,0.3487854911231195,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4643699426039066,0.13328207564452202,-0.43793801792773335,0.09161688712044194,0.04040855441304561,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3787970219348523,0.18035387066415148,-0.42509505329248504,0.051962161942225915,0.34321130391880783,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.408032920938317,0.17886439463304835,-0.4477728589288792,0.0035580734302190164,0.16914235440130945,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3829079997810263,0.13184987890262118,-0.5054318846685133,0.03230859476872663,0.28393311696085144,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3987279416078449,0.07920473313809732,-0.5462821465764411,0.13852421531427006,0.2277250722947052,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.42051885877607004,0.10216388755274479,-0.3925507841158093,0.007852000457437952,0.12892380017683253,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4602068109222875,0.13932006824991566,-0.3619492011032005,0.007982684143870355,0.29250996719956196,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3956698599439874,0.1338626106415965,-0.4557031055702776,0.1477196537902536,0.10512908645000221,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.32355189682832725,0.06089670200895375,-0.4685671599951377,0.021931720741025684,0.24172623899438675,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3753862146745149,0.031238646064712057,-0.5583889348524365,0.04319529134131173,0.025992764465655196,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4296791413443444,0.15648444893782926,-0.6554713865100591,0.045420885013122594,0.060673187190109126,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.5787185936851666,0.21326929386417942,-0.5673313498123965,0.06782013085054442,0.35519743923932734,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.4603587962693191,0.1178074315186699,-0.5583464999505766,0.0968096104578101,0.09196022320082875,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.40865586166641216,0.11838042250730163,-0.35588694287511957,0.11480223329215115,0.3708317192923447,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.3909857816995215,0.0399310914442405,-0.5820055848991201,0.06033577688404701,0.00903018043436199,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
